Date,TMax,TMin
19870417,258,153
19870418,310,215
19870419,262,178
19870420,276,156
19870421,267,107
19870422,279,118
19870423,289,97
19870424,261,144
19870425,285,125
19870426,311,125
19870427,310,151
19870428,300,135
19870429,303,166
19870430,315,166
19870501,315,187
19870502,315,163
19870503,306,175
19870504,295,169
19870505,305,91
19870506,241,103
19870507,245,95
19870508,251,112
19870509,298,152
19870510,315,188
19870511,320,176
19870512,279,98
19870513,216,87
19870514,247,95
19870515,225,88
19870516,254,99
19870517,272,97
19870518,279,95
19870519,270,106
19870520,275,155
19870521,295,156
19870522,307,167
19870523,286,174
19870524,269,157
19870525,261,145
19870526,244,128
19870527,245,142
19870528,260,142
19870529,250,114
19870530,245,121
19870531,248,135
19870601,265,104
19870602,230,86
19870603,186,86
19870604,205,81
19870605,221,55
19870606,160,43
19870607,186,94
19870608,197,34
19870609,205,52
19870610,226,37
19870611,230,63
19870612,239,84
19870613,230,62
19870614,245,86
19870615,258,99
19870616,252,95
19870617,261,80
19870618,227,19
19870619,139,26
19870620,148,50
19870621,173,61
19870622,177,66
19870623,202,81
19870624,221,82
19870625,226,36
19870626,158,51
19870627,177,57
19870628,198,70
19870629,225,104
19870630,249,94
19870701,237,94
19870702,241,70
19870703,174,15
19870704,166,47
19870705,194,57
19870706,242,64
19870707,235,89
19870708,212,56
19870709,212,74
19870710,224,58
19870711,215,40
19870712,200,55
19870713,204,80
19870714,233,127
19870715,245,117
19870716,251,137
19870717,230,129
19870718,251,104
19870719,249,60
19870720,129,19
19870721,107,-16
19870722,134,26
19870723,170,54
19870724,196,66
19870725,215,70
19870726,255,77
19870727,200,30
19870728,196,11
19870729,153,34
19870730,193,59
19870731,250,90
19870801,256,120
19870802,249,106
19870803,246,106
19870804,247,78
19870805,248,79
19870806,252,107
19870807,260,135
19870808,266,149
19870809,271,126
19870810,274,85
19870811,238,88
19870812,217,53
19870813,136,45
19870814,157,56
19870815,217,13
19870816,150,2
19870817,195,36
19870818,224,66
19870819,252,70
19870820,254,104
19870821,286,132
19870822,290,92
19870823,251,55
19870824,161,6
19870825,170,61
19870826,188,67
19870827,216,71
19870828,256,104
19870829,281,111
19870830,252,97
19870831,259,96
19870901,262,66
19870902,210,74
19870903,222,77
19870904,227,89
19870905,248,107
19870906,267,121
19870907,294,136
19870908,261,90
19870909,256,139
19870910,277,156
19870911,320,184
19870912,339,171
19870913,247,55
19870914,262,100
19870915,286,93
19870916,210,54
19870917,213,55
19870918,237,151
19870919,256,132
19870920,244,84
19870921,226,86
19870922,232,65
19870923,166,37
19870924,222,102
19870925,276,85
19870926,184,61
19870927,186,60
19870928,194,65
19870929,212,76
19870930,246,115
19871001,244,77
19871002,182,22
19871003,208,72
19871004,263,150
19871005,278,154
19871006,294,155
19871007,295,132
19871008,376,118
19871009,295,113
19871010,284,120
19871011,294,106
19871012,256,95
19871013,259,104
19871014,290,121
19871015,305,175
19871016,337,164
19871017,359,166
19871018,356,156
19871019,319,126
19871020,316,192
19871021,322,133
19871022,316,165
19871023,350,175
19871024,326,126
19871025,302,120
19871026,299,132
19871027,327,167
19871028,336,154
19871029,324,154
19871030,356,243
19871031,356,199
19871101,343,174
19871102,354,202
19871103,348,187
19871104,347,172
19871105,353,186
19871106,325,176
19871107,349,176
19871108,365,200
19871109,370,135
19871110,320,192
19871111,326,210
19871112,342,193
19871113,286,166
19871114,334,121
19871115,325,124
19871116,321,99
19871117,303,145
19871118,349,142
19871119,334,120
19871120,288,122
19871121,329,140
19871122,364,190
19871123,386,176
19871124,381,174
19871125,348,125
19871126,316,144
19871127,309,126
19871128,337,190
19871129,375,165
19871130,339,136
19871201,324,149
19871202,332,101
19871203,349,179
19871204,356,169
19871205,342,145
19871206,305,102
19871207,270,116
19871208,332,153
19871209,334,146
19871210,344,157
19871211,319,124
19871212,326,144
19871213,295,158
19871214,326,176
19871215,361,181
19871216,364,192
19871217,364,152
19871218,359,170
19871219,337,242
19871220,375,276
19871221,365,212
19871222,360,116
19871223,324,165
19871224,325,222
19871225,369,222
19871226,385,222
19871227,383,160
19871228,303,114
19871229,316,174
19871230,377,211
19871231,401,259
19880101,396,234
19880102,401,264
19880103,410,257
19880104,401,237
19880105,385,216
19880106,377,172
19880107,335,165
19880108,344,202
19880109,370,187
19880110,364,217
19880111,381,247
19880112,372,269
19880113,340,224
19880114,363,214
19880115,345,184
19880116,299,182
19880117,327,206
19880118,339,204
19880119,391,187
19880120,307,219
19880121,344,158
19880122,325,182
19880123,349,211
19880124,355,140
19880125,291,146
19880126,336,188
19880127,368,206
19880128,385,207
19880129,386,209
19880130,368,172
19880131,329,162
19880201,336,175
19880202,359,200
19880203,374,208
19880204,396,219
19880205,392,223
19880206,370,210
19880207,329,227
19880208,362,260
19880209,381,243
19880210,344,180
19880211,334,203
19880212,337,206
19880213,311,201
19880214,315,206
19880215,331,222
19880216,323,202
19880217,308,193
19880218,323,204
19880219,321,167
19880220,308,138
19880221,299,161
19880222,322,180
19880223,340,202
19880224,354,195
19880225,363,213
19880226,358,250
19880227,353,238
19880228,345,251
19880229,345,248
19880301,352,220
19880302,254,191
19880303,234,194
19880304,300,186
19880305,304,194
19880306,320,193
19880307,323,212
19880308,319,166
19880309,317,206
19880310,345,189
19880311,346,175
19880312,318,148
19880313,278,145
19880314,290,153
19880315,310,150
19880316,293,152
19880317,294,175
19880318,343,199
19880319,330,175
19880320,346,194
19880321,354,221
19880322,332,197
19880323,333,224
19880324,322,200
19880325,332,221
19880326,348,202
19880327,340,232
19880328,352,241
19880329,349,217
19880330,272,194
19880331,327,202
19880401,324,218
19880402,333,222
19880403,303,143
19880404,332,162
19880405,307,138
19880406,318,124
19880407,268,135
19880408,252,118
19880409,248,146
19880410,279,171
19880411,316,192
19880412,317,186
19880413,304,176
19880414,318,170
19880415,304,158
19880416,288,172
19880417,258,176
19880418,232,124
19880419,235,128
19880420,258,109
19880421,128,54
19880422,203,72
19880423,248,132
19880424,293,89
19880425,227,57
19880426,122,77
19880427,219,102
19880428,261,125
19880429,284,153
19880430,256,153
19880501,273,148
19880502,254,135
19880503,258,146
19880504,252,124
19880505,257,126
19880506,256,152
19880507,252,133
19880508,263,147
19880509,257,132
19880510,262,168
19880511,274,169
19880512,273,154
19880513,262,141
19880514,254,137
19880515,264,153
19880516,271,125
19880517,211,58
19880518,204,128
19880519,269,78
19880520,228,78
19880521,237,105
19880522,286,104
19880523,273,134
19880524,270,89
19880525,262,140
19880526,284,102
19880527,256,85
19880528,235,52
19880529,149,57
19880530,189,67
19880531,214,93
19880601,251,108
19880602,266,121
19880603,261,125
19880604,288,109
19880605,248,77
19880606,244,72
19880607,182,47
19880608,119,-10
19880609,129,26
19880610,149,22
19880611,191,75
19880612,241,53
19880613,150,17
19880614,176,53
19880615,193,40
19880616,155,25
19880617,172,28
19880618,207,72
19880619,218,77
19880620,227,76
19880621,216,52
19880622,150,39
19880623,162,58
19880624,204,77
19880625,249,126
19880626,259,110
19880627,249,30
19880628,145,40
19880629,178,55
19880630,181,50
19880701,194,73
19880702,223,97
19880703,244,55
19880704,148,21
19880705,174,56
19880706,227,71
19880707,256,69
19880708,249,88
19880709,255,48
19880710,103,-16
19880711,105,15
19880712,150,10
19880713,178,47
19880714,214,43
19880715,215,72
19880716,246,91
19880717,272,73
19880718,263,29
19880719,232,28
19880720,202,23
19880721,173,3
19880722,188,42
19880723,220,89
19880724,154,79
19880725,250,79
19880726,263,106
19880727,277,143
19880728,282,163
19880729,252,136
19880730,247,96
19880731,253,102
19880801,248,106
19880802,257,95
19880803,254,116
19880804,259,112
19880805,268,117
19880806,287,113
19880807,290,62
19880808,181,46
19880809,155,58
19880810,179,54
19880811,239,126
19880812,256,128
19880813,249,114
19880814,256,114
19880815,267,100
19880816,272,122
19880817,273,125
19880818,285,162
19880819,292,156
19880820,265,99
19880821,275,104
19880822,286,94
19880823,155,86
19880824,215,104
19880825,231,74
19880826,230,84
19880827,246,70
19880828,188,57
19880829,171,30
19880830,194,36
19880831,229,52
19880901,186,29
19880902,172,58
19880903,182,43
19880904,225,95
19880905,262,114
19880906,295,127
19880907,324,136
19880908,322,173
19880909,326,157
19880910,335,119
19880911,256,49
19880912,209,98
19880913,238,143
19880914,268,95
19880915,245,55
19880916,224,53
19880917,152,18
19880918,204,91
19880919,267,136
19880920,315,145
19880921,320,140
19880922,330,152
19880923,339,156
19880924,345,173
19880925,350,131
19880926,313,85
19880927,205,100
19880928,250,156
19880929,340,130
19880930,350,87
19881001,292,114
19881002,302,112
19881003,294,120
19881004,317,125
19881005,319,156
19881006,320,164
19881007,320,173
19881008,354,173
19881009,302,115
19881010,257,69
19881011,213,93
19881012,224,116
19881013,242,114
19881014,254,142
19881015,295,138
19881016,330,115
19881017,287,112
19881018,220,72
19881019,252,131
19881020,286,152
19881021,307,199
19881022,307,148
19881023,236,102
19881024,264,80
19881025,332,159
19881026,278,105
19881027,274,80
19881028,326,147
19881029,282,145
19881030,275,113
19881031,325,182
19881101,310,113
19881102,338,182
19881103,329,73
19881104,259,136
19881105,310,184
19881106,348,194
19881107,386,174
19881108,314,123
19881109,289,90
19881110,278,140
19881111,325,194
19881112,357,220
19881113,364,225
19881114,344,195
19881115,345,235
19881116,360,246
19881117,377,235
19881118,356,166
19881119,337,146
19881120,339,177
19881121,366,186
19881122,373,183
19881123,372,211
19881124,327,200
19881125,306,195
19881126,274,150
19881127,231,130
19881128,296,156
19881129,320,173
19881130,333,198
19881201,337,192
19881202,332,155
19881203,344,183
19881204,350,177
19881205,325,143
19881206,328,205
19881207,345,210
19881208,338,161
19881209,335,206
19881210,365,149
19881211,324,139
19881212,323,210
19881213,336,164
19881214,333,167
19881215,342,180
19881216,346,175
19881217,362,208
19881218,371,205
19881219,352,206
19881220,336,125
19881221,323,215
19881222,376,216
19881223,386,226
19881224,350,165
19881225,267,133
19881226,319,197
19881227,370,222
19881228,373,210
19881229,318,187
19881230,336,198
19881231,362,217
19890101,333,171
19890102,325,172
19890103,323,193
19890104,342,225
19890105,322,167
19890106,278,156
19890107,304,149
19890108,317,178
19890109,347,182
19890110,363,158
19890111,345,135
19890112,312,150
19890113,338,187
19890114,366,175
19890115,371,201
19890116,355,159
19890117,334,170
19890118,309,210
19890119,351,190
19890120,337,161
19890121,344,161
19890122,361,212
19890123,309,227
19890124,329,186
19890125,345,189
19890126,363,234
19890127,363,241
19890128,363,220
19890129,326,209
19890130,310,206
19890131,326,224
19890201,321,153
19890202,312,154
19890203,314,167
19890204,338,209
19890205,322,186
19890206,327,201
19890207,330,174
19890208,252,185
19890209,289,170
19890210,262,188
19890211,289,180
19890212,273,145
19890213,280,130
19890214,273,144
19890215,293,154
19890216,309,175
19890217,304,164
19890218,329,184
19890219,348,197
19890220,351,175
19890221,354,156
19890222,330,169
19890223,325,185
19890224,324,180
19890225,305,152
19890226,310,170
19890227,342,192
19890228,353,205
19890301,332,166
19890302,333,107
19890303,254,133
19890304,294,179
19890305,342,189
19890306,349,192
19890307,351,190
19890308,353,196
19890309,353,191
19890310,361,233
19890311,357,204
19890312,345,220
19890313,346,169
19890314,288,100
19890315,268,111
19890316,294,164
19890317,353,164
19890318,334,184
19890319,333,211
19890320,317,194
19890321,308,194
19890322,340,172
19890323,323,186
19890324,332,184
19890325,330,201
19890326,328,186
19890327,325,183
19890328,317,201
19890329,331,187
19890330,320,107
19890331,195,35
19890401,214,97
19890402,277,137
19890403,318,178
19890404,339,181
19890405,334,194
19890406,322,174
19890407,303,161
19890408,313,200
19890409,332,185
19890410,303,172
19890411,313,212
19890412,324,178
19890413,310,194
19890414,287,142
19890415,270,116
19890416,244,142
19890417,272,157
19890418,305,161
19890419,296,174
19890420,271,135
19890421,250,119
19890422,270,116
19890423,260,115
19890424,268,129
19890425,243,116
19890426,268,122
19890427,230,117
19890428,244,118
19890429,243,129
19890430,247,106
19890501,248,127
19890502,272,134
19890503,280,113
19890504,273,80
19890505,243,123
19890506,274,139
19890507,305,143
19890508,272,127
19890509,235,120
19890510,257,106
19890511,270,110
19890512,279,105
19890513,214,55
19890514,195,63
19890515,232,56
19890516,256,102
19890517,283,129
19890518,290,114
19890519,283,120
19890520,289,117
19890521,284,105
19890522,273,118
19890523,282,132
19890524,288,134
19890525,286,145
19890526,197,166
19890527,193,30
19890528,188,64
19890529,215,115
19890530,267,125
19890531,233,65
19890601,215,37
19890602,149,10
19890603,122,32
19890604,137,4
19890605,139,14
19890606,167,27
19890607,186,30
19890608,207,62
19890609,216,99
19890610,216,87
19890611,227,74
19890612,220,77
19890613,222,77
19890614,221,27
19890615,213,32
19890616,215,92
19890617,217,29
19890618,207,18
19890619,224,92
19890620,237,102
19890621,243,116
19890622,214,51
19890623,182,26
19890624,187,18
19890625,189,24
19890626,182,7
19890627,154,22
19890628,187,7
19890629,201,16
19890630,212,22
19890701,172,-2
19890702,156,21
19890703,199,17
19890704,199,50
19890705,234,19
19890706,214,33
19890707,228,85
19890708,268,148
19890709,244,87
19890710,260,98
19890711,252,81
19890712,197,49
19890713,198,47
19890714,223,72
19890715,254,118
19890716,249,81
19890717,237,46
19890718,122,-27
19890719,104,1
19890720,139,4
19890721,158,26
19890722,171,47
19890723,175,42
19890724,204,59
19890725,226,68
19890726,227,10
19890727,144,49
19890728,169,62
19890729,222,102
19890730,278,120
19890731,264,23
19890801,207,92
19890802,281,53
19890803,180,72
19890804,194,67
19890805,242,117
19890806,274,122
19890807,266,101
19890808,278,116
19890809,277,102
19890810,278,102
19890811,278,117
19890812,283,114
19890813,273,66
19890814,194,25
19890815,163,44
19890816,229,38
19890817,168,76
19890818,220,113
19890819,324,124
19890820,306,44
19890821,174,43
19890822,209,84
19890823,254,157
19890824,288,140
19890825,301,75
19890826,195,49
19890827,251,29
19890828,188,68
19890829,247,103
19890830,247,35
19890831,186,56
19890901,234,76
19890902,237,39
19890903,252,117
19890904,267,46
19890905,196,46
19890906,137,-16
19890907,156,42
19890908,204,63
19890909,232,101
19890910,251,144
19890911,295,114
19890912,290,59
19890913,260,115
19890914,324,148
19890915,337,136
19890916,360,115
19890917,302,122
19890918,231,56
19890919,184,59
19890920,225,99
19890921,281,121
19890922,301,149
19890923,307,119
19890924,263,73
19890925,260,137
19890926,286,162
19890927,320,136
19890928,327,159
19890929,354,170
19890930,349,144
19891001,339,86
19891002,256,61
19891003,172,28
19891004,213,114
19891005,294,80
19891006,229,119
19891007,260,116
19891008,286,108
19891009,280,57
19891010,184,65
19891011,226,88
19891012,279,155
19891013,313,182
19891014,328,191
19891015,343,178
19891016,262,77
19891017,276,115
19891018,342,154
19891019,327,137
19891020,311,144
19891021,329,89
19891022,234,85
19891023,267,98
19891024,274,157
19891025,312,153
19891026,326,213
19891027,352,164
19891028,316,97
19891029,286,134
19891030,351,139
19891031,348,147
19891101,327,142
19891102,332,130
19891103,267,119
19891104,278,111
19891105,302,145
19891106,336,173
19891107,346,139
19891108,327,131
19891109,332,141
19891110,314,110
19891111,299,133
19891112,322,209
19891113,349,197
19891114,344,184
19891115,364,105
19891116,181,67
19891117,217,104
19891118,274,126
19891119,294,180
19891120,337,201
19891121,378,196
19891122,370,168
19891123,377,157
19891124,364,192
19891125,357,152
19891126,364,168
19891127,354,127
19891128,339,178
19891129,328,188
19891130,351,182
19891201,358,182
19891202,355,156
19891203,354,179
19891204,337,149
19891205,302,104
19891206,280,127
19891207,331,156
19891208,342,159
19891209,357,182
19891210,363,184
19891211,376,196
19891212,366,195
19891213,374,192
19891214,360,121
19891215,351,139
19891216,376,221
19891217,384,255
19891218,388,228
19891219,357,174
19891220,308,117
19891221,358,167
19891222,381,192
19891223,347,182
19891224,337,147
19891225,395,219
19891226,403,244
19891227,382,229
19891228,376,174
19891229,344,186
19891230,334,154
19891231,350,171
19900101,350,185
19900102,369,164
19900103,354,199
19900104,391,219
19900105,392,272
19900106,376,209
19900107,346,147
19900108,340,216
19900109,370,204
19900110,353,139
19900111,340,208
19900112,352,219
19900113,369,216
19900114,381,193
19900115,381,219
19900116,366,193
19900117,362,222
19900118,378,212
19900119,374,138
19900120,328,133
19900121,336,233
19900122,366,251
19900123,347,227
19900124,353,220
19900125,371,212
19900126,387,202
19900127,377,241
19900128,369,212
19900129,376,237
19900130,376,262
19900131,384,262
19900201,371,263
19900202,372,268
19900203,379,245
19900204,386,216
19900205,344,225
19900206,367,224
19900207,363,231
19900208,358,203
19900209,332,222
19900210,364,190
19900211,368,175
19900212,351,167
19900213,331,148
19900214,333,151
19900215,308,156
19900216,327,169
19900217,339,181
19900218,356,197
19900219,351,186
19900220,371,146
19900221,342,150
19900222,311,179
19900223,331,170
19900224,348,165
19900225,346,221
19900226,336,227
19900227,383,229
19900228,354,204
19900301,331,192
19900302,333,183
19900303,324,190
19900304,324,190
19900305,326,182
19900306,331,122
19900307,286,137
19900308,324,198
19900309,338,194
19900310,354,196
19900311,354,210
19900312,356,195
19900313,358,219
19900314,354,189
19900315,335,202
19900316,337,175
19900317,337,182
19900318,351,168
19900319,352,194
19900320,355,184
19900321,352,184
19900322,337,197
19900323,340,177
19900324,359,183
19900325,343,177
19900326,325,175
19900327,347,172
19900328,334,159
19900329,332,200
19900330,360,230
19900331,352,208
19900401,338,179
19900402,325,160
19900403,308,197
19900404,334,172
19900405,325,160
19900406,330,146
19900407,299,120
19900408,307,179
19900409,338,210
19900410,340,204
19900411,337,216
19900412,332,144
19900413,349,79
19900414,226,77
19900415,249,140
19900416,280,170
19900417,316,198
19900418,320,157
19900419,291,152
19900420,283,152
19900421,224,156
19900422,224,86
19900423,210,91
19900424,254,114
19900425,263,84
19900426,233,90
19900427,213,88
19900428,269,86
19900429,221,76
19900430,171,49
19900501,212,78
19900502,221,84
19900503,231,98
19900504,226,97
19900505,264,135
19900506,304,113
19900507,309,135
19900508,314,143
19900509,308,163
19900510,276,78
19900511,232,129
19900512,251,117
19900513,245,127
19900514,262,159
19900515,262,144
19900516,256,131
19900517,248,132
19900518,256,110
19900519,267,141
19900520,283,140
19900521,259,89
19900522,158,39
19900523,155,56
19900524,193,87
19900525,273,127
19900526,291,154
19900527,284,137
19900528,274,143
19900529,266,142
19900530,268,94
19900531,264,104
19900601,260,127
19900602,264,139
19900603,273,71
19900604,183,74
19900605,129,7
19900606,132,36
19900607,173,54
19900608,249,81
19900609,273,103
19900610,279,114
19900611,264,64
19900612,222,49
19900613,221,57
19900614,237,88
19900615,236,98
19900616,234,96
19900617,247,95
19900618,198,65
19900619,189,102
19900620,247,125
19900621,214,16
19900622,169,13
19900623,148,12
19900624,154,50
19900625,214,47
19900626,219,92
19900627,243,87
19900628,231,39
19900629,136,6
19900630,142,34
19900701,138,18
19900702,177,88
19900703,253,72
19900704,163,2
19900705,167,20
19900706,189,61
19900707,212,48
19900708,244,114
19900709,274,77
19900710,166,24
19900711,181,69
19900712,226,45
19900713,159,7
19900714,158,23
19900715,214,109
19900716,233,65
19900717,203,52
19900718,198,26
19900719,148,6
19900720,175,55
19900721,179,74
19900722,238,111
19900723,271,78
19900724,262,123
19900725,263,98
19900726,251,96
19900727,264,57
19900728,252,104
19900729,256,61
19900730,154,39
19900731,200,57
19900801,230,87
19900802,242,63
19900803,246,20
19900804,175,60
19900805,215,71
19900806,220,74
19900807,261,86
19900808,292,139
19900809,294,119
19900810,299,124
19900811,264,50
19900812,194,70
19900813,223,97
19900814,264,124
19900815,242,142
19900816,277,117
19900817,238,57
19900818,234,56
19900819,223,62
19900820,186,63
19900821,186,58
19900822,254,89
19900823,292,109
19900824,323,107
19900825,312,62
19900826,277,111
19900827,315,132
19900828,323,126
19900829,284,78
19900830,229,94
19900831,212,84
19900901,227,112
19900902,189,92
19900903,274,110
19900904,266,146
19900905,303,141
19900906,313,154
19900907,298,114
19900908,283,86
19900909,247,93
19900910,297,143
19900911,327,163
19900912,305,100
19900913,211,82
19900914,227,57
19900915,240,109
19900916,282,104
19900917,214,51
19900918,198,27
19900919,199,62
19900920,221,77
19900921,271,124
19900922,279,167
19900923,316,164
19900924,329,169
19900925,325,163
19900926,325,177
19900927,326,152
19900928,321,141
19900929,330,139
19900930,337,174
19901001,356,171
19901002,366,197
19901003,339,156
19901004,322,147
19901005,334,154
19901006,275,78
19901007,227,51
19901008,203,74
19901009,272,156
19901010,319,164
19901011,324,123
19901012,322,110
19901013,276,122
19901014,285,147
19901015,294,74
19901016,250,116
19901017,294,156
19901018,316,97
19901019,259,114
19901020,229,120
19901021,291,132
19901022,337,134
19901023,303,110
19901024,292,114
19901025,302,135
19901026,329,166
19901027,357,210
19901028,370,189
19901029,391,217
19901030,341,94
19901031,282,181
19901101,358,176
19901102,364,164
19901103,318,200
19901104,354,216
19901105,358,161
19901106,307,124
19901107,298,202
19901108,356,212
19901109,344,166
19901110,349,169
19901111,381,202
19901112,327,131
19901113,314,157
19901114,304,79
19901115,233,82
19901116,264,142
19901117,334,170
19901118,367,180
19901119,344,206
19901120,356,217
19901121,357,193
19901122,347,172
19901123,328,120
19901124,280,83
19901125,284,139
19901126,330,184
19901127,373,224
19901128,358,147
19901129,347,160
19901130,358,148
19901201,347,160
19901202,276,162
19901203,321,185
19901204,335,179
19901205,321,230
19901206,328,198
19901207,350,212
19901208,362,183
19901209,350,223
19901210,376,210
19901211,383,202
19901212,358,201
19901213,384,151
19901214,340,171
19901215,342,148
19901216,318,145
19901217,325,156
19901218,306,147
19901219,299,139
19901220,331,168
19901221,362,180
19901222,387,190
19901223,391,162
19901224,340,156
19901225,349,142
19901226,340,178
19901227,369,229
19901228,388,206
19901229,364,187
19901230,358,164
19901231,337,171
19910101,388,201
19910102,388,183
19910103,366,188
19910104,362,218
19910105,383,204
19910106,309,238
19910107,339,189
19910108,277,133
19910109,308,138
19910110,346,186
19910111,367,177
19910112,374,192
19910113,374,219
19910114,382,222
19910115,389,250
19910116,362,184
19910117,380,191
19910118,352,232
19910119,364,206
19910120,341,238
19910121,342,206
19910122,318,207
19910123,342,186
19910124,349,188
19910125,277,224
19910126,293,203
19910127,312,147
19910128,339,188
19910129,350,176
19910130,367,211
19910131,366,205
19910201,366,201
19910202,377,220
19910203,358,187
19910204,338,210
19910205,319,213
19910206,334,176
19910207,337,202
19910208,348,180
19910209,350,198
19910210,358,242
19910211,361,180
19910212,344,214
19910213,340,212
19910214,336,202
19910215,310,194
19910216,335,189
19910217,347,115
19910218,369,142
19910219,291,184
19910220,330,180
19910221,340,172
19910222,338,172
19910223,354,197
19910224,352,186
19910225,358,232
19910226,367,216
19910227,386,226
19910228,379,9999
19910301,367,226
19910302,362,179
19910303,344,230
19910304,331,161
19910305,365,120
19910306,359,224
19910307,322,182
19910308,348,198
19910309,360,207
19910310,358,197
19910311,256,192
19910312,199,185
19910313,290,122
19910314,312,200
19910315,323,188
19910316,293,163
19910317,322,174
19910318,307,168
19910319,313,144
19910320,328,172
19910321,277,130
19910322,316,157
19910323,333,180
19910324,315,174
19910325,316,186
19910326,312,194
19910327,286,169
19910328,299,198
19910329,319,194
19910330,324,154
19910331,291,158
19910401,325,222
19910402,331,197
19910403,328,222
19910404,329,212
19910405,321,218
19910406,226,138
19910407,235,78
19910408,277,114
19910409,308,152
19910410,311,139
19910411,320,154
19910412,320,170
19910413,321,168
19910414,317,174
19910415,312,149
19910416,310,145
19910417,320,169
19910418,318,174
19910419,303,181
19910420,302,168
19910421,285,176
19910422,308,182
19910423,268,139
19910424,258,116
19910425,321,161
19910426,318,180
19910427,320,181
19910428,292,176
19910429,311,162
19910430,317,176
19910501,316,170
19910502,318,164
19910503,308,160
19910504,306,161
19910505,309,179
19910506,309,159
19910507,307,166
19910508,279,155
19910509,292,138
19910510,259,138
19910511,242,89
19910512,222,101
19910513,234,83
19910514,243,113
19910515,247,126
19910516,256,130
19910517,272,118
19910518,280,138
19910519,226,166
19910520,228,60
19910521,289,128
19910522,272,76
19910523,263,89
19910524,269,92
19910525,212,52
19910526,243,80
19910527,253,86
19910528,251,94
19910529,279,118
19910530,277,88
19910531,185,35
19910601,217,61
19910602,258,87
19910603,261,110
19910604,247,108
19910605,232,63
19910606,189,85
19910607,129,16
19910608,106,44
19910609,138,57
19910610,198,35
19910611,218,77
19910612,231,102
19910613,237,116
19910614,228,96
19910615,243,86
19910616,237,130
19910617,149,58
19910618,143,48
19910619,170,43
19910620,176,43
19910621,228,44
19910622,159,42
19910623,171,4
19910624,232,66
19910625,179,57
19910626,215,82
19910627,199,28
19910628,222,58
19910629,257,86
19910630,175,39
19910701,210,50
19910702,249,62
19910703,206,94
19910704,147,65
19910705,147,1
19910706,138,21
19910707,166,31
19910708,189,24
19910709,239,65
19910710,222,69
19910711,162,50
19910712,146,17
19910713,212,14
19910714,217,106
19910715,227,76
19910716,231,64
19910717,230,59
19910718,227,79
19910719,227,73
19910720,232,74
19910721,254,88
19910722,249,67
19910723,195,61
19910724,224,57
19910725,196,115
19910726,130,48
19910727,150,-2
19910728,184,33
19910729,256,98
19910730,203,89
19910731,232,59
19910801,232,32
19910802,174,26
19910803,196,49
19910804,183,72
19910805,207,76
19910806,264,105
19910807,276,96
19910808,277,86
19910809,269,122
19910810,269,102
19910811,256,99
19910812,244,110
19910813,269,120
19910814,272,124
19910815,274,100
19910816,256,99
19910817,256,70
19910818,257,54
19910819,200,1
19910820,167,42
19910821,177,26
19910822,212,57
19910823,218,32
19910824,239,86
19910825,218,18
19910826,221,84
19910827,283,90
19910828,297,90
19910829,261,78
19910830,157,40
19910831,194,54
19910901,214,81
19910902,253,141
19910903,297,85
19910904,282,73
19910905,277,76
19910906,223,73
19910907,281,88
19910908,242,48
19910909,200,51
19910910,188,90
19910911,246,93
19910912,295,119
19910913,284,107
19910914,262,85
19910915,273,85
19910916,298,66
19910917,239,124
19910918,308,125
19910919,259,90
19910920,232,103
19910921,260,162
19910922,291,206
19910923,310,185
19910924,267,140
19910925,262,145
19910926,218,166
19910927,297,91
19910928,259,95
19910929,231,123
19910930,269,170
19911001,326,156
19911002,326,96
19911003,281,112
19911004,313,140
19911005,325,176
19911006,313,148
19911007,334,168
19911008,314,176
19911009,228,86
19911010,253,144
19911011,310,137
19911012,301,146
19911013,316,146
19911014,318,102
19911015,232,78
19911016,233,122
19911017,284,144
19911018,336,117
19911019,287,70
19911020,230,122
19911021,226,72
19911022,206,68
19911023,302,147
19911024,290,133
19911025,314,165
19911026,354,148
19911027,344,178
19911028,339,193
19911029,312,146
19911030,266,89
19911031,277,161
19911101,327,196
19911102,337,186
19911103,344,170
19911104,352,216
19911105,366,194
19911106,345,214
19911107,343,177
19911108,282,144
19911109,301,153
19911110,318,165
19911111,323,175
19911112,327,166
19911113,323,134
19911114,292,111
19911115,278,117
19911116,302,146
19911117,336,170
19911118,372,169
19911119,338,127
19911120,312,102
19911121,358,96
19911122,265,126
19911123,303,160
19911124,335,185
19911125,354,182
19911126,360,202
19911127,380,215
19911128,358,156
19911129,338,169
19911130,364,236
19911201,390,202
19911202,354,215
19911203,325,214
19911204,264,166
19911205,319,185
19911206,339,212
19911207,360,200
19911208,298,168
19911209,322,158
19911210,346,193
19911211,352,136
19911212,331,155
19911213,367,184
19911214,388,220
19911215,378,176
19911216,363,208
19911217,371,230
19911218,364,220
19911219,347,170
19911220,320,140
19911221,326,201
19911222,346,217
19911223,362,246
19911224,356,204
19911225,347,190
19911226,317,162
19911227,300,175
19911228,330,172
19911229,352,212
19911230,357,190
19911231,305,170
19920101,316,174
19920102,340,151
19920103,356,219
19920104,373,230
19920105,372,214
19920106,364,218
19920107,364,210
19920108,368,212
19920109,388,226
19920110,384,220
19920111,370,210
19920112,389,230
19920113,399,182
19920114,340,178
19920115,349,184
19920116,349,177
19920117,346,180
19920118,361,187
19920119,359,190
19920120,0,0
19920121,318,167
19920122,342,195
19920123,361,194
19920124,371,188
19920125,374,217
19920126,394,270
19920127,406,238
