Date,TMax,TMin
19810414,90,10
19810415,40,-45
19810416,140,-20
19810417,160,65
19810418,55,30
19810419,80,-20
19810420,0,-55
19810421,55,-65
19810422,105,-10
19810423,75,10
19810424,40,20
19810425,40,0
19810426,120,-5
19810427,150,10
19810428,120,60
19810429,100,55
19810430,130,20
19810501,110,5
19810502,100,-5
19810503,150,10
19810504,220,25
19810505,240,75
19810506,125,15
19810507,140,0
19810508,180,15
19810509,140,70
19810510,105,95
19810511,90,50
19810512,50,40
19810513,110,5
19810514,115,15
19810515,95,60
19810516,150,70
19810517,105,0
19810518,125,15
19810519,170,25
19810520,200,55
19810521,235,85
19810522,255,100
19810523,260,9999
19810524,255,110
19810525,210,155
19810526,235,130
19810527,150,120
19810528,180,120
19810529,230,150
19810530,170,130
19810531,155,30
19810601,195,45
19810602,240,85
19810603,220,145
19810604,200,145
19810605,250,100
19810606,210,170
19810607,180,70
19810608,215,100
19810609,190,140
19810610,180,120
19810611,210,70
19810612,220,120
19810613,205,105
19810614,250,125
19810615,300,210
19810616,260,215
19810617,180,120
19810618,230,90
19810619,235,140
19810620,215,65
19810621,215,120
19810622,155,140
19810623,200,110
19810624,220,110
19810625,225,165
19810626,185,90
19810627,235,100
19810628,245,100
19810629,285,165
19810630,220,185
19810701,250,155
19810702,260,165
19810703,255,160
19810704,255,170
19810705,240,160
19810706,270,160
19810707,295,160
19810708,300,205
19810709,295,210
19810710,260,135
19810711,295,160
19810712,275,180
19810713,280,200
19810714,210,150
19810715,250,125
19810716,255,135
19810717,270,130
19810718,265,135
19810719,295,175
19810720,215,190
19810721,200,180
19810722,210,90
19810723,230,100
19810724,230,110
19810725,270,130
19810726,280,170
19810727,230,115
19810728,150,130
19810729,205,100
19810730,250,130
19810731,255,120
19810801,265,125
19810802,275,145
19810803,230,170
19810804,270,160
19810805,245,165
19810806,240,130
19810807,250,140
19810808,230,155
19810809,245,175
19810810,255,145
19810811,240,170
19810812,240,120
19810813,270,150
19810814,240,180
19810815,200,170
19810816,180,125
19810817,205,95
19810818,235,100
19810819,240,100
19810820,250,100
19810821,260,110
19810822,245,140
19810823,250,125
19810824,205,140
19810825,235,105
19810826,235,115
19810827,180,140
19810828,180,140
19810829,240,155
19810830,190,165
19810831,255,165
19810901,260,175
19810902,240,190
19810903,205,175
19810904,215,180
19810905,210,160
19810906,205,170
19810907,230,160
19810908,180,150
19810909,145,75
19810910,200,90
19810911,235,100
19810912,225,150
19810913,240,125
19810914,235,155
19810915,185,90
19810916,180,80
19810917,100,65
19810918,140,80
19810919,150,65
19810920,125,70
19810921,110,55
19810922,120,55
19810923,115,40
19810924,160,30
19810925,150,90
19810926,190,105
19810927,175,140
19810928,110,50
19810929,80,20
19810930,110,10
19811001,110,30
19811002,60,30
19811003,80,30
19811004,105,-15
19811005,135,70
19811006,170,95
19811007,75,45
19811008,90,45
19811009,105,5
19811010,100,5
19811011,110,50
19811012,130,0
19811013,145,10
19811014,170,20
19811015,135,60
19811016,95,40
19811017,130,-20
19811018,140,50
19811019,40,0
19811020,125,-10
19811021,40,30
19811022,15,-10
19811023,45,-15
19811024,20,-50
19811025,95,-30
19811026,85,10
19811027,105,75
19811028,65,35
19811029,50,20
19811030,115,10
19811031,115,15
19811101,160,30
19811102,135,40
19811103,115,0
19811104,165,25
19811105,140,25
19811106,45,5
19811107,55,-40
19811108,135,0
19811109,10,-15
19811110,30,-75
19811111,40,5
19811112,30,-50
19811113,100,-50
19811114,150,-15
19811115,155,5
19811116,70,40
19811117,80,40
19811118,50,35
19811119,35,10
19811120,30,0
19811121,-10,-20
19811122,-20,-40
19811123,-15,-35
19811124,-5,-30
19811125,15,-105
19811126,85,-40
19811127,30,0
19811128,15,0
19811129,-15,-30
19811130,20,-70
19811201,45,-50
19811202,25,5
19811203,10,-30
19811204,25,-50
19811205,-10,-30
19811206,0,-50
19811207,20,-40
19811208,10,-40
19811209,-50,-95
19811210,-50,-105
19811211,-35,-80
19811212,-30,-95
19811213,-10,-55
19811214,5,-30
19811215,10,-20
19811216,-25,-60
19811217,-60,-100
19811218,-65,-155
19811219,-75,-150
19811220,-55,-160
19811221,-10,-120
19811222,0,-30
19811223,10,-5
19811224,-35,-90
19811225,-45,-120
19811226,-20,-95
19811227,-5,-45
19811228,-30,-45
19811229,-35,-95
19811230,-40,-90
19811231,10,-95
19820101,5,-70
19820102,-20,-190
19820103,10,-110
19820104,50,-5
19820105,-5,-90
19820106,0,-65
19820107,-75,-100
19820108,-115,-150
19820109,-115,-190
19820110,-140,-260
19820111,-125,-240
19820112,-115,-280
19820113,-75,-135
19820114,-95,-145
19820115,-85,-155
19820116,-95,-195
19820117,-200,-250
19820118,-150,-250
19820119,-45,-220
19820120,-50,-100
19820121,-145,-185
19820122,-30,-220
19820123,45,-155
19820124,-140,-150
19820125,-110,-180
19820126,-125,-240
19820127,-25,-200
19820128,-5,-100
19820129,-40,-120
19820130,-10,-85
19820131,-110,-145
19820201,-80,-160
19820202,-25,-210
19820203,-30,-85
19820204,-120,-180
19820205,-80,-270
19820206,-120,-155
19820207,-95,-220
19820208,-75,-135
19820209,-75,-105
19820210,-155,-205
19820211,-110,-210
19820212,-75,-200
19820213,-70,-135
19820214,20,-100
19820215,45,-65
19820216,20,-20
19820217,-50,-115
19820218,-10,-70
19820219,-10,-40
19820220,-5,-30
19820221,10,-15
19820222,5,-30
19820223,10,-20
19820224,-80,-120
19820225,-100,-205
19820226,-55,-170
19820227,-25,-110
19820228,-35,-180
19820301,-10,-110
19820302,-70,-90
19820303,-100,-205
19820304,-20,-220
19820305,-50,-105
19820306,-20,-190
19820307,-45,-75
19820308,-70,-220
19820309,-40,-130
19820310,30,-190
19820311,90,-25
19820312,70,-5
19820313,40,-10
19820314,20,-20
19820315,25,-60
19820316,0,-40
19820317,10,-10
19820318,10,-50
19820319,20,-10
19820320,30,-25
19820321,5,-15
19820322,20,-50
19820323,35,-70
19820324,60,-40
19820325,40,-35
19820326,-40,-70
19820327,-90,-145
19820328,-20,-135
19820329,45,-60
19820330,85,-40
19820331,110,30
19820401,10,-5
19820402,40,-80
19820403,115,-20
19820404,-70,-95
19820405,-35,-130
19820406,-90,-120
19820407,-50,-125
19820408,5,-95
19820409,35,-65
19820410,15,-25
19820411,20,-15
19820412,65,-30
19820413,70,10
19820414,80,-20
19820415,135,-20
19820416,215,40
19820417,160,130
19820418,60,-15
19820419,160,-10
19820420,110,70
19820421,40,-35
19820422,65,-40
19820423,140,5
19820424,190,50
19820425,195,60
19820426,180,95
19820427,90,-10
19820428,120,-10
19820429,165,20
19820430,185,45
19820501,155,75
19820502,150,50
19820503,170,45
19820504,195,40
19820505,220,65
19820506,270,105
19820507,215,145
19820508,145,90
19820509,175,40
19820510,170,35
19820511,235,70
19820512,230,115
19820513,240,105
19820514,210,120
19820515,195,110
19820516,240,100
19820517,225,115
19820518,250,115
19820519,230,125
19820520,180,130
19820521,180,85
19820522,110,75
19820523,120,80
19820524,175,100
19820525,180,100
19820526,220,90
19820527,245,120
19820528,205,155
19820529,220,150
19820530,215,140
19820531,245,160
19820601,190,90
19820602,190,55
19820603,135,40
19820604,180,80
19820605,130,115
19820606,155,125
19820607,175,110
19820608,205,110
19820609,240,110
19820610,220,145
19820611,205,70
19820612,215,105
19820613,210,125
19820614,210,75
19820615,180,120
19820616,170,110
19820617,190,70
19820618,205,125
19820619,170,130
19820620,175,70
19820621,175,100
19820622,185,90
19820623,190,85
19820624,210,90
19820625,185,145
19820626,185,135
19820627,220,100
19820628,260,130
19820629,240,180
19820630,190,90
19820701,200,90
19820702,225,90
19820703,220,115
19820704,210,130
19820705,255,110
19820706,280,150
19820707,295,205
19820708,245,160
19820709,265,110
19820710,280,170
19820711,245,190
19820712,230,150
19820713,240,110
19820714,270,120
19820715,290,145
19820716,295,180
19820717,255,190
19820718,295,205
19820719,260,200
19820720,250,130
19820721,260,110
19820722,270,145
19820723,260,160
19820724,260,135
19820725,260,160
19820726,265,180
19820727,195,160
19820728,215,155
19820729,245,125
19820730,245,120
19820731,210,145
19820801,245,135
19820802,210,160
19820803,210,130
19820804,270,160
19820805,240,155
19820806,260,135
19820807,275,150
19820808,200,165
19820809,230,155
19820810,165,120
19820811,195,85
19820812,190,95
19820813,220,100
19820814,245,90
19820815,270,125
19820816,275,150
19820817,215,140
19820818,230,120
19820819,240,120
19820820,230,170
19820821,155,90
19820822,160,60
19820823,220,120
19820824,220,110
19820825,195,130
19820826,240,120
19820827,200,130
19820828,145,40
19820829,155,40
19820830,220,90
19820831,215,125
19820901,190,120
19820902,200,120
19820903,165,100
19820904,185,105
19820905,230,90
19820906,180,140
19820907,155,50
19820908,190,40
19820909,230,80
19820910,260,105
19820911,260,120
19820912,275,150
19820913,285,150
19820914,260,170
19820915,140,120
19820916,125,95
19820917,150,50
19820918,145,100
19820919,155,20
19820920,170,60
19820921,150,30
19820922,130,90
19820923,170,110
19820924,135,85
19820925,165,110
19820926,180,105
19820927,125,110
19820928,195,110
19820929,185,100
19820930,215,80
19821001,205,100
19821002,150,30
19821003,210,60
19821004,180,65
19821005,200,55
19821006,240,85
19821007,180,130
19821008,200,65
19821009,170,65
19821010,130,70
19821011,170,85
19821012,110,95
19821013,140,45
19821014,115,50
19821015,95,50
19821016,50,-5
19821017,70,-15
19821018,125,5
19821019,185,60
19821020,135,80
19821021,55,10
19821022,40,-20
19821023,80,10
19821024,100,-10
19821025,135,-5
19821026,155,25
19821027,155,10
19821028,165,25
19821029,175,70
19821030,135,40
19821031,125,65
19821101,110,85
19821102,180,90
19821103,9999,75
19821104,50,20
19821105,30,-30
19821106,0,-20
19821107,100,-30
19821108,110,60
19821109,40,15
19821110,70,-25
19821111,130,5
19821112,130,100
19821113,0,-20
19821114,-10,-30
19821115,-15,-40
19821116,20,-70
19821117,60,-55
19821118,100,-10
19821119,115,25
19821120,115,60
19821121,120,65
19821122,85,0
19821123,70,20
19821124,-20,-45
19821125,10,-50
19821126,-5,-40
19821127,0,-75
19821128,30,-100
19821129,30,-15
19821130,55,20
19821201,120,30
19821202,125,80
19821203,175,110
19821204,75,40
19821205,130,20
19821206,75,20
19821207,15,-5
19821208,-10,-60
19821209,-60,-130
19821210,-20,-140
19821211,-65,-95
19821212,-85,-110
19821213,-30,-175
19821214,25,-60
19821215,30,0
19821216,10,-45
19821217,-50,-150
19821218,0,-110
19821219,-15,-40
19821220,-5,-35
19821221,-25,-45
19821222,-5,-50
19821223,45,-20
19821224,90,5
19821225,130,50
19821226,30,0
19821227,95,-30
19821228,135,5
19821229,-20,-40
19821230,-70,-90
19821231,-30,-85
19830101,10,-60
19830102,-20,-30
19830103,-30,-65
19830104,-15,-140
19830105,-10,-50
19830106,15,-55
19830107,5,-20
19830108,-35,-70
19830109,5,-115
19830110,40,-40
19830111,10,0
19830112,-100,-120
19830113,-40,-135
19830114,-10,-45
19830115,-55,-70
19830116,-95,-120
19830117,-110,-170
19830118,-135,-170
19830119,-110,-175
19830120,-50,-190
19830121,-5,-150
19830122,-5,-70
19830123,15,-25
19830124,5,-5
19830125,5,-15
19830126,-75,-150
19830127,-60,-145
19830128,-10,-190
19830129,5,-60
19830130,15,-30
19830131,-10,-15
19830201,-10,-60
19830202,35,-60
19830203,15,-15
19830204,-90,-120
19830205,-70,-140
19830206,-45,-105
19830207,-30,-100
19830208,-50,-90
19830209,-80,-145
19830210,-90,-205
19830211,-100,-155
19830212,-40,-180
19830213,-10,-170
19830214,40,-85
19830215,20,-5
19830216,15,0
19830217,15,0
19830218,20,-65
19830219,10,-20
19830220,85,-30
19830221,50,-15
19830222,10,-35
19830223,20,-20
19830224,-15,-30
19830225,-50,-95
19830226,-5,-110
19830227,50,-70
19830228,85,-25
19830301,85,-40
19830302,55,-20
19830303,60,-20
19830304,40,-10
19830305,95,-10
19830306,105,15
19830307,125,50
19830308,115,30
19830309,35,30
19830310,35,5
19830311,0,-50
19830312,25,-60
19830313,75,-40
19830314,95,-15
19830315,5,-5
19830316,105,-25
19830317,115,-10
19830318,70,10
19830319,65,40
19830320,-35,-50
19830321,-70,-80
19830322,-85,-100
19830323,-60,-125
19830324,-50,-135
19830325,-20,-150
19830326,20,-130
19830327,10,-40
19830328,25,0
19830329,-20,-90
19830330,20,-100
19830331,50,-70
19830401,80,-40
19830402,50,-10
19830403,40,0
19830404,40,15
19830405,50,5
19830406,80,0
19830407,125,25
19830408,85,0
19830409,65,-10
19830410,110,35
19830411,70,10
19830412,95,5
19830413,95,-5
19830414,90,60
19830415,30,10
19830416,35,-15
19830417,30,-40
19830418,-10,-40
19830419,35,-40
19830420,45,-30
19830421,45,-5
19830422,100,-30
19830423,125,-20
19830424,90,10
19830425,80,-20
19830426,180,10
19830427,225,80
19830428,140,45
19830429,150,20
19830430,115,65
19830501,140,60
19830502,185,80
19830503,90,40
19830504,130,30
19830505,80,10
19830506,140,-15
19830507,195,60
19830508,60,0
19830509,60,-20
19830510,120,0
19830511,180,30
19830512,200,45
19830513,210,50
19830514,215,90
19830515,95,40
19830516,85,0
19830517,100,0
19830518,155,0
19830519,130,70
19830520,140,100
19830521,190,95
19830522,160,100
19830523,165,120
19830524,165,60
19830525,150,80
19830526,70,30
19830527,120,10
19830528,180,25
19830529,125,95
19830530,160,70
19830531,140,70
19830601,135,65
19830602,180,40
19830603,200,70
19830604,160,100
19830605,185,115
19830606,130,85
19830607,150,85
19830608,150,30
19830609,200,40
19830610,240,130
19830611,265,90
19830612,280,170
19830613,295,155
19830614,295,175
19830615,290,170
19830616,275,165
19830617,260,160
19830618,255,120
19830619,255,125
19830620,280,150
19830621,285,150
19830622,285,140
19830623,300,165
19830624,255,135
19830625,230,120
19830626,310,120
19830627,245,185
19830628,210,100
19830629,235,100
19830630,255,120
19830701,285,185
19830702,280,180
19830703,315,190
19830704,280,205
19830705,180,140
19830706,180,90
19830707,210,90
19830708,250,130
19830709,240,160
19830710,230,100
19830711,270,105
19830712,265,180
19830713,270,150
19830714,305,150
19830715,315,210
19830716,310,210
19830717,310,170
19830718,290,180
19830719,290,170
19830720,295,175
19830721,260,180
19830722,250,110
19830723,235,110
19830724,230,170
19830725,275,140
19830726,280,140
19830727,295,140
19830728,265,150
19830729,250,210
19830730,305,200
19830731,285,200
19830801,245,155
19830802,260,170
19830803,265,140
19830804,250,175
19830805,260,190
19830806,285,180
19830807,290,190
19830808,290,185
19830809,200,140
19830810,200,90
19830811,150,130
19830812,220,120
19830813,230,110
19830814,240,120
19830815,230,150
19830816,260,135
19830817,265,150
19830818,265,190
19830819,275,155
19830820,245,185
19830821,245,110
19830822,210,150
19830823,245,140
19830824,250,130
19830825,265,125
19830826,280,175
19830827,300,175
19830828,275,170
19830829,275,160
19830830,220,170
19830831,250,165
19830901,245,120
19830902,250,110
19830903,270,130
19830904,280,150
19830905,280,170
19830906,265,195
19830907,210,130
19830908,235,100
19830909,280,125
19830910,305,200
19830911,225,170
19830912,195,100
19830913,165,90
19830914,175,65
19830915,180,50
19830916,140,105
19830917,145,110
19830918,240,70
19830919,245,155
19830920,260,160
19830921,145,100
19830922,100,40
19830923,115,40
19830924,140,15
19830925,170,50
19830926,180,95
19830927,160,120
19830928,190,90
19830929,220,75
19830930,220,90
19831001,190,85
19831002,210,120
19831003,235,135
19831004,185,140
19831005,145,130
19831006,150,85
19831007,130,20
19831008,130,100
19831009,110,5
19831010,115,-5
19831011,170,80
19831012,150,110
19831013,200,140
19831014,70,20
19831015,110,40
19831016,120,20
19831017,115,60
19831018,130,40
19831019,70,0
19831020,85,-20
19831021,100,-15
19831022,75,5
19831023,85,50
19831024,65,40
19831025,80,5
19831026,75,20
19831027,85,0
19831028,160,45
19831029,40,10
19831030,60,-40
19831031,120,-30
19831101,140,10
19831102,150,80
19831103,30,5
19831104,5,-25
19831105,45,-15
19831106,65,25
19831107,105,15
19831108,135,20
19831109,160,65
19831110,130,40
19831111,10,-20
19831112,-15,-40
19831113,-20,-70
19831114,30,-70
19831115,25,-20
19831116,10,0
19831117,-5,-30
19831118,25,-75
19831119,40,-5
19831120,85,20
19831121,90,30
19831122,60,0
19831123,110,-20
19831124,30,0
19831125,0,-20
19831126,30,-20
19831127,30,-20
19831128,40,-25
19831129,5,-15
19831130,-40,-55
19831201,-25,-60
19831202,-25,-65
19831203,-10,-50
19831204,0,-65
19831205,5,-15
19831206,5,-10
19831207,-50,-80
19831208,-40,-120
19831209,-25,-80
19831210,-30,-50
19831211,15,-110
19831212,20,-80
19831213,0,-50
19831214,20,-40
19831215,-5,-30
19831216,-40,-50
19831217,-60,-80
19831218,-90,-110
19831219,-135,-195
19831220,-120,-240
19831221,10,-225
19831222,10,-95
19831223,-140,-170
19831224,-150,-190
19831225,-160,-200
19831226,-120,-210
19831227,-75,-170
19831228,-50,-95
19831229,-95,-110
19831230,-135,-180
19831231,-85,-200
19840101,-50,-120
19840102,-35,-70
19840103,-20,-45
19840104,0,-40
19840105,0,-20
19840106,0,-35
19840107,-100,-190
19840108,-50,-180
19840109,-100,-185
19840110,-60,-130
19840111,-140,-225
19840112,-110,-285
19840113,-55,-160
19840114,-55,-130
19840115,-135,-250
19840116,-110,-320
19840117,-80,-180
19840118,-100,-140
19840119,-160,-200
19840120,-150,-230
19840121,-180,-250
19840122,-80,-225
19840123,0,-180
19840124,0,-70
19840125,-10,-30
19840126,0,-140
19840127,-50,-80
19840128,-50,-265
19840129,-10,-110
19840130,-30,-60
19840131,-115,-175
19840201,-80,-290
19840202,50,-120
19840203,50,-45
19840204,10,-20
19840205,-5,-45
19840206,-110,-130
19840207,-105,-180
19840208,-80,-145
19840209,0,-110
19840210,50,-80
19840211,20,5
19840212,50,0
19840213,60,20
19840214,55,30
19840215,70,-40
19840216,45,-30
19840217,50,-5
19840218,35,5
19840219,75,10
19840220,-10,-20
19840221,-20,-35
19840222,60,-70
19840223,110,15
19840224,30,0
19840225,-35,-60
19840226,-35,-80
19840227,-30,-120
19840228,-70,-110
19840229,-90,-145
19840301,-55,-140
19840302,-60,-100
19840303,-60,-100
19840304,-15,-170
19840305,10,-60
19840306,-25,-60
19840307,-140,-215
19840308,-120,-280
19840309,-100,-255
19840310,-60,-220
19840311,-125,-150
19840312,-100,-225
19840313,-40,-140
19840314,15,-70
19840315,45,-100
19840316,35,-60
19840317,-50,-150
19840318,-35,-90
19840319,10,-80
19840320,40,-30
19840321,60,0
19840322,0,-20
19840323,-40,-70
19840324,10,-100
19840325,45,-70
19840326,40,-70
19840327,40,-80
19840328,50,-60
19840329,30,-20
19840330,50,-10
19840331,65,-35
19840401,80,-40
19840402,85,-25
19840403,100,-20
19840404,90,9999
19840405,65,30
19840406,65,0
19840407,50,-30
19840408,110,-30
19840409,110,-10
19840410,105,-25
19840411,135,-20
19840412,140,-5
19840413,65,30
19840414,125,40
19840415,75,50
19840416,60,40
19840417,45,0
19840418,90,20
19840419,105,35
19840420,120,20
19840421,85,-10
19840422,55,0
19840423,50,35
19840424,60,35
19840425,155,40
19840426,205,40
19840427,225,100
19840428,240,120
19840429,190,30
19840430,200,95
19840501,45,10
19840502,80,-5
19840503,110,0
19840504,95,50
19840505,130,50
19840506,170,20
19840507,155,65
19840508,110,70
19840509,75,20
19840510,150,30
19840511,160,80
19840512,130,75
19840513,45,5
19840514,110,0
19840515,80,20
19840516,110,20
19840517,130,40
19840518,185,55
19840519,195,105
19840520,215,85
19840521,9999,50
19840522,260,130
19840523,180,120
19840524,190,55
19840525,230,130
19840526,140,110
19840527,160,20
19840528,90,60
19840529,85,45
19840530,85,30
19840531,170,30
19840601,210,80
19840602,225,75
19840603,200,90
19840604,245,115
19840605,235,120
19840606,295,160
19840607,280,180
19840608,270,200
19840609,275,200
19840610,290,150
19840611,9999,95
19840612,260,90
19840613,290,180
19840614,145,115
19840615,180,65
19840616,215,70
19840617,200,100
19840618,265,170
19840619,230,151
19840620,210,100
19840621,235,100
19840622,235,125
19840623,265,125
19840624,200,165
19840625,185,95
19840626,225,80
19840627,200,130
19840628,215,125
19840629,200,105
19840630,230,105
19840701,255,130
19840702,265,165
19840703,265,150
19840704,265,180
19840705,250,150
19840706,180,135
19840707,135,90
19840708,210,60
19840709,225,125
19840710,215,150
19840711,215,170
19840712,255,145
19840713,270,135
19840714,285,160
19840715,270,190
19840716,205,145
19840717,205,115
19840718,195,125
19840719,235,120
19840720,255,125
19840721,265,160
19840722,275,150
19840723,290,180
19840724,240,150
19840725,235,110
19840726,220,110
19840727,225,140
19840728,240,110
19840729,250,110
19840730,260,120
19840731,265,120
19840801,265,170
19840802,275,180
19840803,255,185
19840804,270,165
19840805,280,175
19840806,275,185
19840807,280,190
19840808,285,170
19840809,290,200
19840810,280,190
19840811,255,160
19840812,270,155
19840813,265,160
19840814,285,175
19840815,285,150
19840816,270,180
19840817,235,120
19840818,240,115
19840819,210,150
19840820,225,70
19840821,245,115
19840822,210,120
19840823,165,145
19840824,220,90
19840825,245,90
19840826,260,90
19840827,260,115
19840828,240,175
19840829,250,155
19840830,230,170
19840831,210,120
19840901,210,95
19840902,165,105
19840903,130,110
19840904,160,85
19840905,160,55
19840906,180,40
19840907,200,65
19840908,245,130
19840909,195,140
19840910,205,130
19840911,200,130
19840912,190,90
19840913,200,120
19840914,160,80
19840915,135,60
19840916,145,35
19840917,185,50
19840918,190,65
19840919,225,105
19840920,210,65
19840921,190,60
19840922,245,90
19840923,240,135
19840924,200,160
19840925,215,175
19840926,105,50
19840927,95,10
19840928,110,15
19840929,120,50
19840930,110,10
19841001,105,45
19841002,150,25
19841003,150,70
19841004,140,45
19841005,105,30
19841006,150,-10
19841007,145,40
19841008,145,110
19841009,150,125
19841010,175,115
19841011,190,60
19841012,210,60
19841013,200,70
19841014,190,95
19841015,190,80
19841016,175,95
19841017,140,100
19841018,180,60
19841019,190,75
19841020,140,50
19841021,165,65
19841022,115,70
19841023,105,-5
19841024,110,5
19841025,105,0
19841026,130,50
19841027,200,85
19841028,190,130
19841029,110,15
19841030,160,0
19841031,80,-10
19841101,185,30
19841102,-10,-20
19841103,60,-60
19841104,110,10
19841105,110,50
19841106,15,0
19841107,65,-45
19841108,70,-10
19841109,105,45
19841110,110,75
19841111,20,0
19841112,5,-35
19841113,30,-40
19841114,65,-40
19841115,75,15
19841116,-5,-20
19841117,20,-25
19841118,5,-10
19841119,-35,-105
19841120,-15,-105
19841121,-15,-85
19841122,5,-80
19841123,45,-20
19841124,35,-20
19841125,95,-10
19841126,110,-35
19841127,135,35
19841128,130,20
19841129,15,-10
19841130,30,-20
19841201,10,0
19841202,25,-20
19841203,20,-20
19841204,-45,-70
19841205,-45,-100
19841206,-20,-75
19841207,-50,-150
19841208,10,-80
19841209,35,-30
19841210,30,-10
19841211,15,5
19841212,90,0
19841213,40,-20
19841214,20,-70
19841215,10,-50
19841216,125,-10
19841217,55,30
19841218,10,-15
19841219,-10,-45
19841220,-15,-50
19841221,50,-100
19841222,5,-40
19841223,25,-70
19841224,5,-45
19841225,-75,-140
19841226,-50,-120
19841227,10,-125
19841228,140,-60
19841229,135,50
19841230,-5,-50
19841231,5,-70
19850101,20,9999
19850102,-30,-75
19850103,-45,-80
19850104,-15,-120
19850105,-20,-100
19850106,-15,-70
19850107,-90,-100
19850108,-140,-160
19850109,-90,-200
19850110,-100,-220
19850111,-65,-145
19850112,-40,-120
19850113,-40,-90
19850114,-30,-95
19850115,-125,-170
19850116,-80,-225
19850117,-60,-110
19850118,-60,-95
19850119,-85,-120
19850120,-150,-205
19850121,-55,-250
19850122,-50,-120
19850123,-50,-80
19850124,-45,-80
19850125,-45,-85
19850126,-90,-165
19850127,-50,-135
19850128,-45,-75
19850129,-70,-105
19850130,-50,-130
19850131,-30,-110
19850201,-90,-100
19850202,-105,-220
19850203,-120,-210
19850204,-100,-165
19850205,-75,-210
19850206,-80,-145
19850207,-95,-170
19850208,-90,-215
19850209,-95,-145
19850210,-40,-140
19850211,-10,-90
19850212,10,-40
19850213,5,-10
19850214,-75,-110
19850215,-90,-120
19850216,-40,-140
19850217,-35,-100
19850218,-10,-100
19850219,-55,-85
19850220,-5,-175
19850221,40,-150
19850222,35,20
19850223,65,10
19850224,65,30
19850225,0,-25
19850226,5,-15
19850227,-65,-115
19850228,15,-150
19850301,40,-20
19850302,-10,-30
19850303,-35,-115
19850304,5,-125
19850305,-35,-90
19850306,-40,-155
19850307,25,-140
19850308,30,-5
19850309,15,-80
19850310,55,-65
19850311,80,5
19850312,20,5
19850313,15,-35
19850314,25,-25
19850315,-40,-70
19850316,50,-105
19850317,-75,-90
19850318,-45,-175
19850319,40,-95
19850320,15,-35
19850321,0,-105
19850322,65,-70
19850323,55,-15
19850324,15,-10
19850325,15,-85
19850326,50,-100
19850327,130,5
19850328,115,30
19850329,55,15
19850330,30,-30
19850331,15,-35
19850401,-5,-15
19850402,0,-35
19850403,20,-65
19850404,75,-35
19850405,85,10
19850406,10,-10
19850407,45,-30
19850408,-10,-50
19850409,-30,-85
19850410,40,-75
19850411,70,10
19850412,120,-35
19850413,60,40
19850414,190,5
19850415,210,90
19850416,135,70
19850417,75,-45
19850418,225,5
19850419,160,50
19850420,215,50
19850421,255,65
19850422,275,115
19850423,280,120
19850424,215,105
19850425,165,100
19850426,140,75
19850427,130,0
19850428,110,40
19850429,185,30
19850430,210,70
19850501,145,55
19850502,160,40
19850503,150,40
19850504,165,10
19850505,185,90
19850506,110,90
19850507,150,50
19850508,125,0
19850509,225,5
19850510,245,140
19850511,255,125
19850512,260,145
19850513,195,130
19850514,240,80
19850515,165,85
19850516,180,120
19850517,120,80
19850518,110,15
19850519,200,15
19850520,205,125
19850521,150,40
19850522,185,45
19850523,220,55
19850524,235,85
19850525,235,100
19850526,185,95
19850527,160,135
19850528,170,90
19850529,175,45
19850530,230,65
19850531,220,155
19850601,180,100
19850602,205,100
19850603,170,80
19850604,195,35
19850605,190,95
19850606,195,65
19850607,215,85
19850608,250,105
19850609,245,155
19850610,185,100
19850611,130,75
19850612,160,75
19850613,125,50
19850614,170,55
19850615,215,70
19850616,170,120
19850617,205,105
19850618,165,130
19850619,180,90
19850620,200,100
19850621,240,80
19850622,250,155
19850623,250,140
19850624,180,90
19850625,205,75
19850626,205,70
19850627,240,100
19850628,240,105
19850629,235,150
19850630,245,120
19850701,245,135
19850702,220,160
19850703,240,150
19850704,265,135
19850705,275,170
19850706,215,150
19850707,205,120
19850708,265,125
19850709,240,165
19850710,265,155
19850711,205,105
19850712,240,110
19850713,265,115
19850714,260,155
19850715,250,185
19850716,205,130
19850717,235,115
19850718,245,125
19850719,245,150
19850720,255,175
19850721,255,130
19850722,195,110
19850723,220,95
19850724,250,100
19850725,280,190
19850726,225,170
19850727,230,125
19850728,255,95
19850729,275,160
19850730,230,125
19850731,175,135
19850801,235,115
19850802,240,100
19850803,260,115
19850804,265,135
19850805,260,140
19850806,240,170
19850807,265,195
19850808,280,150
19850809,295,145
19850810,290,145
19850811,230,130
19850812,220,100
19850813,295,125
19850814,275,170
19850815,205,160
19850816,245,125
19850817,255,125
19850818,235,160
19850819,185,115
19850820,180,130
19850821,195,110
19850822,215,125
19850823,225,105
19850824,185,120
19850825,220,145
19850826,220,155
19850827,235,155
19850828,225,155
19850829,170,130
19850830,185,140
19850831,195,85
19850901,220,80
19850902,235,140
19850903,275,125
19850904,255,215
19850905,255,195
19850906,260,205
19850907,285,210
19850908,280,190
19850909,215,190
19850910,175,120
19850911,155,60
19850912,130,55
19850913,155,35
19850914,190,65
19850915,185,70
19850916,195,60
19850917,220,75
19850918,235,100
19850919,270,135
19850920,255,155
19850921,135,110
19850922,245,100
19850923,250,145
19850924,160,95
19850925,155,50
19850926,160,95
19850927,150,80
19850928,180,65
19850929,210,90
19850930,210,90
19851001,115,80
19851002,125,15
19851003,145,15
19851004,180,60
19851005,100,55
