Date,TMax,TMin
19550828,261,9999
19550829,222,9999
19550830,239,9999
19550831,289,9999
19550901,322,9999
19550902,322,9999
19550903,289,9999
19550904,250,9999
19550905,294,9999
19550906,211,33
19550907,222,100
19550908,161,9999
19550909,206,9999
19550910,139,9999
19550911,194,9999
19550912,244,9999
19550913,233,9999
19550914,300,9999
19550915,278,117
19550916,267,56
19550917,239,94
19550918,211,78
19550919,222,44
19550920,194,56
19550921,133,67
19550922,100,33
19550923,89,6
19550924,89,17
19550925,89,-22
19550926,133,33
19550927,144,56
19550928,261,67
19550929,161,22
19550930,139,-17
19551001,100,-6
19551002,167,-22
19551003,206,44
19551004,261,78
19551005,189,44
19551006,156,44
19551007,172,-50
19551008,222,33
19551009,261,61
19551010,306,56
19551011,244,50
19551012,156,-6
19551013,156,28
19551014,228,-17
19551015,172,28
19551016,156,-72
19551017,144,-22
19551018,200,22
19551019,139,-11
19551020,144,6
19551021,211,-28
19551022,139,-11
19551023,50,-67
19551024,183,-78
19551025,233,39
19551026,233,22
19551027,150,28
19551028,56,-56
19551029,78,-50
19551030,61,-61
19551031,39,-39
19551101,-11,-83
19551102,-67,-100
19551103,-11,-172
19551104,106,-50
19551105,61,-78
19551106,-44,-128
19551107,0,-133
19551108,61,-72
19551109,78,11
19551110,61,-6
19551111,39,-161
19551112,-144,-178
19551113,-156,-233
19551114,-133,-233
19551115,-122,-156
19551116,-117,-239
19551117,-122,-217
19551118,-106,-233
19551119,17,-217
19551120,44,-161
19551121,-22,-144
19551122,-61,-156
19551123,-150,-244
19551124,-122,-244
19551125,-11,-167
19551126,-6,-217
19551127,-189,-244
19551128,-200,-244
19551129,-178,-256
19551130,-83,-239
19551201,-61,-106
19551202,-89,-183
19551203,-178,-256
19551204,-117,-244
19551205,-111,-206
19551206,-144,-189
19551207,-161,-222
19551208,-156,-294
19551209,-122,-217
19551210,-106,-217
19551211,-56,-189
19551212,50,-117
19551213,-78,-211
19551214,-178,-211
19551215,-139,-267
19551216,-128,-267
19551217,-128,-233
19551218,-161,-344
19551219,-189,-339
19551220,-161,-206
19551221,6,-189
19551222,-50,-172
19551223,72,-183
19551224,-178,-200
19551227,28,-122
19551228,-117,-244
19551229,-122,-250
19551230,-39,-172
19551231,-44,-150
19560101,-39,-161
19560102,-28,-128
19560103,-33,-183
19560104,-6,-100
19560105,28,-156
19560106,-150,-239
19560107,-100,-206
19560108,-72,-150
19560109,-83,-156
19560110,-39,-183
19560111,-78,-161
19560112,-89,-161
19560113,-56,-156
19560114,-72,-194
19560115,-183,-239
19560116,-222,-283
19560117,-183,-244
19560118,-161,-194
19560119,-189,-261
19560120,-222,-322
19560121,-172,-300
19560122,-111,-244
19560123,-100,-150
19560124,-61,-111
19560125,-89,-189
19560126,-61,-194
19560127,-100,-189
19560128,-117,-172
19560129,-150,-233
19560130,-200,-300
19560131,-178,-306
19560201,-144,-272
19560202,-61,-194
19560203,-6,-139
19560204,11,-78
19560205,0,-100
19560206,6,-122
19560207,0,-61
19560208,0,-122
19560209,17,-72
19560210,-6,-117
19560211,-6,-128
19560212,11,-156
19560213,-33,-211
19560214,-178,-267
19560215,-144,-239
19560216,-161,-306
19560217,-72,-289
19560218,-167,-278
19560219,-117,-283
19560220,-133,-244
19560221,-122,-222
19560222,-106,-161
19560223,-17,-128
19560224,-72,-183
19560225,-122,-222
19560226,-150,-261
19560227,-89,-278
19560228,-39,-222
19560229,33,-161
19560301,17,-122
19560302,-6,-122
19560303,-17,-172
19560304,28,-106
19560305,0,-194
19560306,-106,-172
19560307,-156,-278
19560308,-56,-178
19560309,-61,-183
19560310,-117,-228
19560311,-150,-272
19560312,-22,-250
19560313,-39,-194
19560314,-78,-178
19560315,6,-183
19560316,39,-17
19560317,28,-6
19560318,39,-67
19560319,106,-22
19560320,78,6
19560321,22,-28
19560322,-11,-50
19560323,-17,-67
19560324,89,-33
19560325,78,-28
19560326,61,0
19560327,17,-39
19560328,-33,-89
19560329,0,-139
19560330,56,-67
19560331,89,-6
19560401,39,-11
19560402,28,-39
19560403,117,-56
19560404,9999,6
19560405,33,-56
19560406,-22,-78
19560407,17,-111
19560408,67,-72
19560409,133,-33
19560410,111,-17
19560411,67,-56
19560412,133,-50
19560413,183,0
19560414,117,-6
19560415,89,-33
19560416,39,-44
19560417,100,-67
19560418,122,-22
19560419,183,-33
19560420,200,-6
19560421,161,11
19560422,56,-78
19560423,72,-28
19560424,128,-50
19560425,117,-83
19560426,72,-50
19560427,33,-111
19560428,56,-106
19560429,39,-39
19560430,89,-11
19560501,83,-28
19560502,44,0
19560503,72,-44
19560504,133,-39
19560505,122,17
19560506,61,17
19560507,189,6
19560508,211,83
19560509,183,50
19560510,156,33
19560511,161,17
19560512,167,50
19560513,133,28
19560514,178,11
19560515,167,17
19560516,228,94
19560517,283,28
19560518,278,83
19560519,289,67
19560520,278,56
19560521,322,122
19560522,278,78
19560523,217,44
19560524,211,78
19560525,211,83
19560526,244,83
19560527,9999,9999
19560528,239,128
19560529,228,100
19560530,139,78
19560531,222,0
19560601,294,72
19560602,317,122
19560603,283,111
19560604,311,106
19560605,311,183
19560606,278,117
19560607,267,72
19560608,306,144
19560609,367,133
19560610,389,200
19560611,322,133
19560612,294,111
19560613,278,133
19560614,239,78
19560615,233,89
19560616,317,167
19560617,294,111
19560618,267,111
19560619,244,117
19560620,294,133
19560621,278,189
19560622,206,106
19560623,206,117
19560624,217,89
19560625,222,139
19560626,233,78
19560627,244,89
19560628,272,128
19560629,256,122
19560630,250,122
19560701,211,78
19560702,250,61
19560703,217,111
19560704,194,111
19560705,200,100
19560706,200,106
19560707,228,106
19560708,222,128
19560709,267,117
19560710,283,128
19560711,278,156
19560712,256,122
19560713,278,111
19560714,311,161
19560715,278,133
19560716,272,111
19560717,250,128
19560718,228,117
19560719,256,100
19560720,272,100
19560721,278,117
19560722,322,117
19560723,278,156
19560724,306,144
19560725,294,139
19560726,267,128
19560727,183,9999
19560728,9999,72
19560729,250,106
19560730,261,117
19560731,278,117
19560801,294,133
19560802,256,133
19560803,278,9999
19560804,339,78
19560805,306,144
19560806,278,100
19560807,261,139
19560808,261,128
19560809,289,100
19560810,244,94
19560811,256,122
19560812,244,100
19560813,294,111
19560814,267,111
19560815,317,133
19560816,278,106
19560817,200,72
19560818,183,78
19560819,228,22
19560820,256,33
19560821,311,78
19560822,311,133
19560823,283,100
19560824,322,100
19560825,294,144
19560826,289,117
19560827,289,128
19560828,222,117
19560829,239,56
19560830,144,111
19560831,172,72
19560901,267,39
19560902,206,67
19560903,94,22
19560904,122,-17
19560905,128,-11
19560906,194,-11
19560907,189,6
19560908,200,22
19560909,294,61
19560910,233,61
19560911,267,50
19560912,261,83
19560913,228,39
19560914,89,11
19560915,228,50
19560916,172,61
19560917,222,0
19560918,233,50
19560919,211,17
19560920,228,72
19560921,183,61
19560922,178,39
19560923,211,0
19560924,256,44
19560925,244,-6
19560926,317,61
19560927,228,72
19560928,122,11
19560929,161,-6
19560930,189,67
19561001,194,28
19561002,256,22
19561003,206,50
19561004,222,-6
19561005,178,0
19561006,161,-11
19561007,194,33
19561008,89,-17
19561009,128,-89
19561010,178,0
19561011,250,-6
19561012,272,33
19561013,156,50
19561014,139,6
19561015,189,-28
19561016,222,17
19561017,150,17
19561018,228,39
19561019,144,6
19561020,194,0
19561021,161,-11
19561022,100,-17
19561023,83,-39
19561024,61,-6
19561025,94,9999
19561026,61,-56
19561027,39,-44
19561028,56,-61
19561029,61,-72
19561030,100,-67
19561031,72,-17
19561101,39,-17
19561102,33,-83
19561103,39,-50
19561104,83,-28
19561105,11,-67
19561106,0,-50
19561107,-6,-94
19561108,61,-122
19561109,61,-78
19561110,128,-6
19561111,72,-11
19561112,67,-83
19561113,89,-6
19561114,11,-111
19561115,-17,-161
19561116,39,-111
19561117,33,-94
19561118,28,-122
19561119,-39,-128
19561120,22,-144
19561121,-28,-167
19561122,56,-200
19561123,50,-67
19561124,94,-56
19561125,33,-83
19561126,89,-78
19561127,28,-22
19561128,-11,-167
19561129,72,-61
19561130,89,-22
19561201,89,-50
19561202,100,-17
19561203,39,-161
19561204,-144,-172
19561205,-161,-228
19561206,-211,-328
19561207,-217,-300
19561208,-67,-244
19561209,-44,-156
19561210,61,-150
19561211,-122,-250
19561212,-161,-300
19561213,-161,-244
19561214,-44,-183
19561215,-89,-228
19561216,-50,-211
19561217,-139,-328
19561218,44,-139
19561219,39,-83
19561220,33,-33
19561221,-17,-100
19561222,-33,-106
19561223,-22,-122
19561224,0,-122
19561225,44,-33
19561226,50,0
19561227,39,-28
19561228,22,-6
19561229,44,0
19561230,44,-11
19561231,17,-111
19570101,-39,-144
19570102,-39,-83
19570103,-61,-167
19570104,-94,-206
19570105,-83,-189
19570106,0,-167
19570107,-22,-139
19570108,-17,-261
19570109,-189,-267
19570110,-161,-261
19570111,-172,-256
19570112,-217,-256
19570113,-217,-289
19570114,-139,-250
19570115,-183,-244
19570116,-56,-278
19570117,-56,-139
19570118,-44,-122
19570119,-44,-133
19570120,-89,-144
19570121,-139,-200
19570122,-172,-272
19570123,-217,-294
19570124,-233,-339
19570125,-228,-333
19570126,-133,-283
19570127,-89,-178
19570128,-94,-256
19570129,-133,-322
19570130,-117,-200
19570131,-172,-217
19570201,-183,-283
19570202,-167,-294
19570203,-100,-222
19570204,-83,-206
19570205,-89,-211
19570206,-106,-211
19570207,-78,-167
19570208,-56,-189
19570209,-33,-117
19570210,-22,-89
19570211,44,-94
19570212,28,-94
19570213,33,-67
19570214,56,-56
19570215,-372,-94
19570216,-11,-144
19570217,0,-111
19570218,-106,-206
19570219,-150,-222
19570220,-156,-228
19570221,-183,-244
19570222,-211,-289
19570223,-128,-256
19570224,33,-167
19570225,56,-144
19570226,33,-117
19570227,56,-6
19570228,33,-17
19570301,-11,-106
19570302,-11,-144
19570303,-11,-139
19570304,-39,-111
19570305,-94,-167
19570306,-39,-150
19570307,-6,-167
19570308,-6,-117
19570309,28,-156
19570310,78,-33
19570311,56,-89
19570312,-39,-161
19570313,-50,-111
19570314,-50,-161
19570315,-22,-161
19570316,0,-144
19570317,-6,-111
19570318,11,-44
19570319,106,-39
19570320,156,-22
19570321,161,0
19570322,144,0
19570323,11,-33
19570324,56,-72
19570325,122,-22
19570326,100,-22
19570327,44,-22
19570328,22,-50
19570329,56,-83
19570330,44,-17
19570331,44,-17
19570401,0,-50
19570402,33,-61
19570403,33,-11
19570404,33,-39
19570405,100,-39
19570406,44,-61
19570407,61,-72
19570408,50,-72
19570409,50,-83
19570410,39,-117
19570411,-44,-150
19570412,28,-111
19570413,67,-94
19570414,128,-44
19570415,117,-44
19570416,78,0
19570417,78,-44
19570418,56,6
19570419,89,11
19570420,139,0
19570421,189,0
19570422,206,33
19570423,189,100
19570424,167,56
19570425,128,28
19570426,117,6
19570427,161,-22
19570428,244,33
19570429,272,89
19570430,278,72
19570501,261,94
19570502,256,94
19570503,217,50
19570504,206,50
19570505,239,28
19570506,250,39
19570507,256,67
19570508,178,28
19570509,150,39
19570510,206,6
19570511,239,72
19570512,222,67
19570513,233,50
19570514,211,100
19570515,189,72
19570516,222,44
19570517,222,28
19570518,217,94
19570519,167,33
19570520,111,56
19570521,83,56
19570522,94,22
19570523,194,22
19570524,233,50
19570525,211,6
19570526,222,39
19570527,256,89
19570528,261,78
19570529,272,106
19570530,306,133
19570531,256,67
19570601,250,33
19570602,244,122
19570603,233,83
19570604,267,78
19570605,289,122
19570606,267,89
19570607,228,83
19570608,267,61
19570609,183,83
19570610,117,61
19570611,178,50
19570612,256,106
19570613,222,72
19570614,167,61
19570615,233,72
19570616,217,9999
19570617,9999,83
19570618,267,78
19570619,283,106
19570620,244,133
19570621,200,94
19570622,222,100
19570623,261,83
19570624,283,89
19570625,211,94
19570626,261,50
19570627,222,128
19570628,244,100
19570629,278,94
19570630,294,111
19570701,311,111
19570702,306,122
19570703,261,83
19570704,244,106
19570705,294,106
19570706,333,128
19570707,311,144
19570708,283,89
19570709,356,133
19570710,372,172
19570711,367,144
19570712,361,150
19570713,344,150
19570714,344,200
19570715,294,156
19570716,294,133
19570717,306,172
19570718,283,133
19570719,300,94
19570720,317,139
19570721,294,133
19570722,311,133
19570723,344,178
19570724,328,156
19570725,328,139
19570726,9999,183
19570727,350,183
19570728,272,161
19570729,322,111
19570730,306,144
19570731,372,161
19570801,356,189
19570802,272,133
19570803,228,67
19570804,256,111
19570805,317,150
19570806,372,217
19570807,289,144
19570808,283,144
19570809,306,111
19570810,311,161
19570811,283,133
19570812,217,128
19570813,300,117
19570814,294,128
19570815,261,83
19570816,261,133
19570817,256,83
19570818,267,83
19570819,294,111
19570820,317,122
19570821,350,178
19570822,317,144
19570823,261,50
19570824,328,94
19570825,289,133
19570826,139,33
19570827,133,61
19570828,172,61
19570829,172,117
19570830,183,133
19570831,250,156
19570901,244,106
19570902,233,106
19570903,233,106
19570904,233,50
19570905,233,128
19570906,250,72
19570907,289,122
19570908,267,100
19570909,206,94
19570910,222,89
19570911,178,111
19570912,156,50
19570913,167,33
19570914,222,61
19570915,178,56
19570916,200,33
19570917,172,56
19570918,117,6
19570919,128,-44
19570920,122,6
19570921,144,50
19570922,133,50
19570923,256,6
19570924,233,44
19570925,183,17
19570926,161,9999
19570927,244,72
19570928,306,78
19570929,261,78
19570930,244,61
19571001,283,67
19571002,328,67
19571003,289,144
19571004,256,67
19571005,111,-11
19571006,89,6
19571007,33,-17
19571008,39,-44
19571009,83,-28
19571010,139,-50
19571011,117,-33
19571012,183,33
19571013,211,72
19571014,167,89
19571015,128,56
19571016,122,-6
19571017,144,-33
19571018,139,0
19571019,139,-22
19571020,128,39
19571021,83,-11
19571022,44,-39
19571023,-17,-56
19571024,-39,-144
19571025,-56,-206
19571026,44,-217
19571027,61,-67
19571028,17,-67
19571029,67,-44
19571030,111,0
19571031,117,17
19571101,56,-11
19571102,-6,-22
19571103,6,-33
19571104,33,-61
19571105,56,-56
19571106,67,-33
19571107,22,-44
19571108,-33,-111
19571109,-39,-117
19571110,17,-122
19571111,22,-44
19571112,56,-56
19571113,22,-56
19571114,11,-22
19571115,11,-6
19571116,0,-44
19571117,0,-50
19571118,39,-83
19571119,-67,-144
19571120,-33,-78
19571121,-28,9999
19571122,33,-150
19571123,39,-39
19571124,33,-111
19571125,67,-44
19571126,56,-44
19571127,17,-44
19571128,6,-56
19571129,-33,-183
19571130,44,-178
19571201,6,-150
19571202,-39,-111
19571203,17,-83
19571204,17,-111
19571205,17,-78
19571206,-39,-94
19571207,-33,-83
19571208,17,-106
19571209,67,0
19571210,11,-172
19571211,-28,-172
19571212,67,-67
19571213,39,-39
19571214,33,-117
19571215,28,-89
19571216,39,-111
19571217,44,-56
19571218,50,-28
19571219,17,-50
19571220,72,-72
19571221,56,-72
19571222,44,-72
19571223,28,-106
19571224,28,-106
19571225,6,-117
19571226,6,-117
19571227,22,-133
19571228,-128,-256
19571229,-200,-228
19571230,-194,-267
19571231,-122,-300
19580101,-78,-178
19580102,-61,-222
19580103,-78,-189
19580104,-50,-167
19580105,17,-106
19580106,-22,-189
19580107,11,-161
19580108,44,-61
19580109,39,-61
19580110,33,-94
19580111,72,-44
19580112,39,-83
19580113,-28,-139
19580114,-56,-167
19580115,11,-122
19580116,-6,-122
19580117,11,-100
19580118,-6,-78
19580119,-33,-83
19580120,-22,-94
19580121,0,-117
19580122,-39,-144
19580123,-28,-194
19580124,33,-44
19580125,-33,-106
19580126,-67,9999
19580127,-78,-144
19580128,-61,-178
19580129,-17,-122
19580130,-67,-211
19580131,-6,-89
19580201,-83,-172
19580202,-78,-161
19580203,-11,-111
19580204,-72,-161
19580205,-111,-172
19580206,-150,-244
19580207,-156,-250
19580208,-183,-261
19580209,-139,-272
19580210,-161,-233
19580211,-117,-228
19580212,-83,-244
19580213,-100,-128
19580214,-128,-228
19580215,-161,-328
19580216,-122,-294
19580217,-67,-211
19580218,-56,-128
19580219,6,-83
19580220,-11,-72
19580221,44,-122
19580222,122,-28
19580223,111,-11
19580224,106,-11
19580225,94,17
19580226,72,-78
19580227,-78,-183
19580228,-150,-183
19580301,-111,-183
19580302,-22,-128
19580303,-11,-156
19580304,-6,-111
19580305,-83,-261
19580306,9999,9999
19580307,-17,-83
19580308,17,-33
19580309,-6,-44
19580310,-22,-100
19580311,9999,-128
19580312,-78,-161
19580313,-67,-194
19580314,-67,-144
19580315,-39,-111
19580316,-50,-111
19580317,-72,-128
19580318,-50,-200
19580319,-50,-161
19580320,-44,-211
19580321,-11,-83
19580322,0,-33
19580323,28,-28
19580324,33,-6
19580325,33,6
19580326,44,-17
19580327,67,-67
19580328,61,0
19580329,50,6
19580330,128,6
19580331,100,22
19580401,150,6
19580402,156,6
19580403,122,22
19580404,94,33
19580405,106,17
19580406,133,-11
19580407,133,9999
19580408,133,9999
19580409,150,9999
19580410,128,22
19580411,106,11
19580412,167,-33
19580413,233,9999
19580414,256,39
19580415,194,0
19580416,211,61
19580417,178,0
19580418,167,9999
19580419,156,11
19580420,133,17
19580421,128,-17
19580422,106,-39
19580423,61,-33
19580424,100,-50
19580425,128,-28
19580426,94,-6
19580427,139,-22
19580428,100,-111
19580429,150,-67
19580430,144,33
19580501,78,-56
19580502,156,6
19580503,150,-39
19580504,156,39
19580505,111,28
19580506,206,39
19580507,222,50
19580508,256,61
19580509,278,61
19580510,256,78
19580511,311,78
19580512,333,144
19580513,306,78
19580514,256,39
19580515,256,39
19580516,267,56
19580517,261,94
19580518,189,50
19580519,206,33
19580520,256,39
19580521,283,122
19580522,206,-6
19580523,267,89
19580524,244,78
19580525,289,39
19580526,278,106
19580527,222,72
19580528,311,56
19580529,328,117
19580530,317,117
19580531,306,67
19580601,139,56
19580602,183,72
19580603,211,83
19580604,189,111
19580605,222,6
19580606,272,83
19580607,283,122
19580608,283,56
19580609,289,144
19580610,256,33
19580611,183,22
19580612,183,50
19580613,206,39
19580614,200,78
19580615,189,44
19580616,9999,100
19580617,222,94
19580618,239,72
19580619,189,83
19580620,222,33
19580621,222,56
19580622,228,83
19580623,217,106
19580624,194,44
19580625,217,44
19580626,261,44
19580627,333,72
19580628,322,172
19580629,300,94
19580630,9999,9999
19580701,289,117
19580702,244,78
19580703,233,133
19580704,239,128
19580705,211,61
19580706,156,72
19580707,217,22
19580708,200,72
19580709,239,78
19580710,289,94
19580711,294,106
19580712,328,122
19580713,272,156
19580714,206,100
19580715,211,100
19580716,261,72
19580717,256,144
19580718,283,72
19580719,289,106
19580720,322,128
19580721,328,133
19580722,367,178
19580723,344,161
19580724,267,117
19580725,294,94
19580726,272,150
19580727,256,67
19580728,239,117
19580729,250,89
19580730,289,78
19580731,339,9999
19580801,367,139
19580802,350,128
19580803,311,183
19580804,294,144
19580805,283,117
19580806,306,78
19580807,367,128
19580808,400,167
19580809,389,178
19580810,344,150
19580811,333,189
19580812,300,83
19580813,289,156
19580814,294,117
19580815,317,117
19580816,361,133
19580817,372,161
19580818,350,189
19580819,294,111
19580820,211,122
19580821,211,106
19580822,256,133
19580823,228,100
19580824,189,17
19580825,222,67
19580826,344,100
19580827,272,122
19580828,272,111
19580829,239,94
19580830,172,83
19580831,267,50
19580901,328,122
19580902,256,94
19580903,167,0
19580904,194,61
19580905,222,61
19580906,228,100
19580907,272,22
19580908,300,83
19580909,267,56
19580910,289,78
19580911,289,128
19580912,317,122
19580913,294,172
19580914,228,78
19580915,9999,39
19580916,189,44
19580917,267,78
19580918,222,94
19580919,283,33
19580920,239,100
19580921,228,17
19580922,222,72
19580923,150,94
19580924,117,17
19580925,161,-33
19580926,133,11
19580927,200,-28
19580928,206,61
19580929,139,22
19580930,106,-22
19581001,50,-78
19581003,267,89
19581004,211,28
19581005,239,28
19581006,183,28
19581007,194,56
19581008,183,22
19581009,183,-17
19581010,56,-78
19581011,83,-78
19581012,256,-39
19581013,261,44
19581014,250,-28
19581015,183,61
19581016,144,-22
19581017,189,-22
19581018,256,0
19581019,239,50
19581020,183,111
19581021,117,39
19581022,61,22
19581023,83,28
19581024,67,0
19581025,94,-33
19581026,89,-39
19581027,72,0
19581028,83,-11
19581029,117,-39
19581030,156,-11
19581031,156,-33
19581101,167,-33
19581102,150,-28
19581103,111,0
19581104,72,-33
19581105,61,-50
19581106,56,-89
19581107,50,0
19581108,72,-61
19581109,94,-33
19581110,117,11
19581111,100,-61
19581112,106,-39
19581113,72,-17
19581114,-6,-56
19581115,-39,-61
19581116,-33,-50
19581117,-44,-122
19581118,-56,-156
19581119,44,-78
19581120,11,-128
19581121,39,-67
19581122,-11,-78
19581123,-33,-122
19581124,-61,-150
19581125,-78,-189
19581126,-178,-267
19581127,-150,-267
19581128,-111,-178
19581129,-144,9999
19581130,22,-167
19581201,-28,-156
19581202,44,-56
19581203,56,-56
19581204,-28,-194
19581205,-189,-239
19581206,-200,-272
19581207,-194,-278
19581208,-178,-256
19581209,-117,-239
19581210,-128,-217
19581211,-133,-211
19581212,-139,-200
19581213,-133,-222
19581214,-100,-283
19581215,-61,-106
19581216,33,-94
19581217,28,-117
19581218,28,-144
19581219,-128,-200
19581220,-83,-139
19581221,-39,-133
19581222,17,-50
19581223,6,-106
19581224,-61,-156
19581225,-33,-122
19581226,-6,-89
19581227,-33,-117
19581228,-22,-194
19581229,-78,-200
19581230,-28,-122
19581231,-17,-128
19590101,33,-239
19590102,-217,-256
19590103,-228,-289
19590104,-178,-294
19590105,-178,-300
19590106,-128,-189
19590107,-39,-150
19590108,-72,-200
19590109,-6,-122
19590110,17,-94
19590111,50,-72
19590112,6,-122
19590113,50,-50
19590114,6,-267
19590115,-150,-244
19590116,-144,-222
19590117,-94,-172
19590118,-50,-189
19590119,-178,-228
19590120,-183,-256
19590121,-144,-244
19590122,-156,-272
19590123,-183,-256
19590124,-172,-222
19590125,-144,-233
19590126,-128,-239
19590127,-50,-200
19590128,-72,-156
19590129,-156,-211
19590130,-200,-311
19590131,-189,-339
19590201,-167,-322
19590202,-6,-228
19590203,11,-161
19590204,-78,-233
19590205,-144,-244
19590206,-150,-272
19590207,-161,-272
19590208,-172,-261
19590209,-189,-300
19590210,-144,-272
19590211,-100,-222
19590212,-139,-256
19590213,-106,-239
19590214,-78,-244
19590215,-28,-150
19590216,-89,-222
19590217,-94,-167
19590218,-156,-256
19590219,-139,-283
19590220,-61,-244
19590221,-39,-211
19590222,11,-178
19590223,0,-167
19590224,0,-167
19590225,22,-128
19590226,22,-122
19590227,0,-72
19590228,6,-72
19590301,50,-50
19590302,11,-39
19590303,6,-94
19590304,11,-139
19590305,-6,-111
19590306,-22,-117
19590307,11,-44
19590308,28,-44
19590309,50,-72
19590310,17,-28
19590311,28,-44
19590312,50,-39
19590313,44,-39
19590314,39,-44
19590315,6,-94
19590316,-6,-78
19590317,78,-56
19590318,111,11
19590319,67,-33
19590320,50,-100
19590321,89,-39
19590322,111,-28
19590323,61,-28
19590324,72,-22
19590325,78,-44
19590326,94,-33
19590327,139,-6
19590328,150,-28
19590329,139,-17
19590330,106,0
19590331,94,-22
19590401,167,6
19590402,150,11
19590403,139,-11
19590404,150,28
19590405,133,-17
19590406,139,44
19590407,111,28
19590408,89,-56
19590409,28,-61
19590410,33,-72
19590411,67,-78
19590412,128,-50
19590413,228,-33
19590414,211,100
19590415,133,-17
19590416,122,-22
19590417,111,-28
19590418,89,-61
19590419,106,-61
19590420,144,-44
19590421,178,-17
19590422,167,6
19590423,78,-11
19590424,11,-17
19590425,44,-78
19590426,150,0
19590427,167,17
19590428,161,33
19590429,217,39
19590430,272,22
19590501,256,128
19590502,211,61
19590503,183,56
19590504,72,33
19590505,100,17
19590506,89,-17
19590507,194,-39
19590508,244,22
19590509,278,50
19590510,239,56
19590511,139,9999
19590512,106,17
19590513,139,-11
19590514,133,-50
19590515,217,-33
19590516,267,28
19590517,261,94
19590518,239,72
19590519,111,17
19590520,139,-11
19590521,222,44
19590522,106,0
19590523,211,-6
19590524,278,72
19590525,239,89
19590526,167,28
19590527,67,-6
19590528,100,0
19590529,167,0
19590530,189,94
19590531,222,67
19590601,261,67
19590602,294,89
19590603,322,100
19590604,317,144
19590605,306,122
19590606,339,128
19590607,300,144
19590608,256,111
19590609,244,78
19590610,233,100
19590611,211,111
19590612,200,61
19590613,283,67
19590614,361,167
19590615,328,189
19590616,317,150
19590617,283,133
19590618,267,133
19590619,244,72
19590620,256,144
19590621,233,100
19590622,217,61
19590623,211,106
19590624,183,83
19590625,272,94
19590626,256,156
19590627,233,117
19590628,150,61
19590629,167,44
19590630,217,44
19590701,244,89
19590702,322,111
19590703,300,144
19590704,194,100
19590705,261,89
19590706,283,144
19590707,256,122
19590708,200,117
19590709,233,111
19590710,244,122
19590711,283,78
19590712,294,128
19590713,344,144
19590714,333,183
19590715,333,117
19590716,317,161
19590717,278,94
19590718,289,100
19590719,339,111
19590720,283,150
19590721,339,117
19590722,272,111
19590723,283,128
19590724,344,122
19590725,339,172
19590726,367,139
19590727,367,150
19590728,361,183
19590729,278,128
19590730,306,100
19590731,328,9999
19590801,356,217
19590802,344,144
19590803,333,133
19590804,361,133
19590805,344,133
19590806,267,78
19590807,272,122
19590808,339,100
19590809,244,106
19590810,294,106
19590811,289,150
19590812,233,28
19590813,211,106
19590814,261,94
19590815,317,72
19590816,250,100
19590817,322,133
19590818,300,133
19590819,278,133
19590820,194,122
19590821,306,106
19590822,272,144
19590823,261,100
19590824,333,78
19590825,306,111
19590826,283,89
19590827,289,78
19590828,350,100
19590829,294,78
19590830,267,44
19590831,256,133
19590901,194,89
19590902,161,83
19590903,211,56
19590904,239,78
19590905,239,111
19590906,256,106
19590907,244,56
19590908,267,144
19590909,161,39
19590910,278,0
19590911,239,56
19590912,222,44
19590913,256,44
19590914,194,117
19590915,122,-17
19590916,117,-50
19590917,150,-6
19590918,139,83
19590919,161,67
19590920,239,56
19590921,172,39
19590922,133,83
19590923,167,61
19590924,206,39
19590925,172,89
19590926,139,83
19590927,94,50
19590928,67,17
19590929,61,6
19590930,78,-6
19591001,111,-11
19591002,161,6
19591003,217,33
19591004,183,17
19591005,144,-28
19591006,167,-6
19591007,22,-33
19591008,-22,-89
19591009,-33,-117
19591010,-17,-50
19591011,-39,-83
19591012,-28,-83
19591013,28,-61
19591014,56,-6
19591015,78,6
19591016,72,-33
19591017,139,0
19591018,183,0
19591019,78,0
19591020,17,-33
19591021,89,-17
19591022,139,-17
19591023,106,44
19591024,139,-17
19591025,117,22
19591026,50,-33
19591027,67,-39
19591028,39,-22
19591029,17,-22
19591030,67,-28
19591031,122,-22
19591101,78,-6
19591102,161,-22
19591103,100,-22
19591104,-22,-117
19591105,-89,-167
19591106,-22,-211
19591107,28,-28
19591108,17,-106
19591109,44,-28
19591110,44,-83
19591111,-61,-139
19591112,-122,-161
19591113,-150,-206
19591114,-111,-222
19591115,-111,-217
19591116,-194,-261
19591117,-67,-250
19591118,11,-83
19591119,6,-89
19591120,11,-33
19591121,33,-78
19591122,11,-56
19591123,22,-33
19591124,6,-61
19591125,-28,-83
19591126,-39,-122
19591127,-56,-128
19591128,-11,-150
19591129,17,-67
19591130,22,-50
19591201,0,-83
19591202,72,-44
19591203,56,-11
19591204,-11,-72
19591205,11,-122
19591206,28,-17
19591207,44,-72
19591208,6,-106
19591209,11,-111
19591210,17,-106
19591211,22,-144
19591212,39,-94
19591213,28,-67
19591214,-6,-106
19591215,44,-17
19591216,28,-28
19591217,11,-83
19591218,-17,-122
19591219,-22,-111
19591220,-28,-67
19591221,-33,-83
19591222,-56,-150
19591223,-50,-150
19591224,-56,-144
19591225,-6,-89
19591226,6,-39
19591227,-39,-78
19591228,-56,-83
19591229,-44,-67
19591230,-50,-100
19591231,-61,-139
19600101,-83,-111
19600102,-100,-250
19600103,-144,-294
19600104,-167,-322
19600105,-50,-328
